,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,1.1495896615087986e-05,6.110500544309616e-05,2.5590765289962292e-05,5.517271347343922e-06,-9.085633791983128e-06,-1.6340636648237705e-05,-1.4941906556487083e-07,-6.743008270859718e-06,-5.159643478691578e-06,-5.045440047979355e-06,-3.4782569855451584e-06,-1.3985554687678814e-05,-2.851453609764576e-05,0.06237979978322983,0.2498027587425895,0.6808223724365234,3.8689812095835805,9.985607186332345,99.44612884521484,99.70201115310192,88.84800714999437,70.73165737092495,67.970229819417,89.2128831744194,96.15017700195312,93.33277130126953,83.23786926269531,87.6741943359375,91.52520751953125,92.73157501220703,93.04877471923828,94.16246795654297,92.0234603881836,86.78498840332031,0.06237979978322983,0.2498027587425895,0.6808223724365234,3.8689812095835805,9.985607186332345,99.44612884521484,99.70201115310192,88.84800714999437,70.73165737092495,67.970229819417,89.2128831744194,96.15017700195312,93.33277130126953,83.23786926269531,87.6741943359375,91.52520751953125,92.73157501220703,93.04877471923828,94.16246795654297,92.0234603881836,86.78498840332031,304423.55078125,259762.12890625,234221.96875,203123.287109375,183185.330078125,163263.52734375,140377.55859375,122547.818359375,107774.59375,95088.501953125,74016.3115234375,56893.505859375,42500.9228515625,30015.84375,18927.962890625,13817.0224609375,8956.5078125,6611.6318359375,4319.9989948272705,2077.375732421875,-119.25,227.78924560546875,221.74782943725586,216.8443946838379,207.7466926574707,204.2697982788086,186.56926345825195,207.62914657592773,224.2771110534668,237.14047622680664,247.5494384765625,262.03894805908203,271.00578689575195,277.1303405761719,284.3690414428711,290.0626678466797,292.35784912109375,294.5905990600586,295.7026672363281,296.72161865234375,298.3185729980469,300.03968048095703,0.005109861493110657,-0.0035631656646728516,0.0011313557624816895,-0.00480419397354126,0.007080733776092529,-0.036273181438446045,-0.37238454818725586,-0.5745177268981934,-0.6467423439025879,-0.6353282928466797,-0.5139322280883789,-0.4050312042236328,-0.39115142822265625,-0.32126617431640625,-0.25336551666259766,-0.1997385025024414,-0.08505964279174805,-0.016520023345947266
23,2.1126325009390712e-05,6.814408732225274e-05,2.409162698313594e-05,1.7126090824604034e-05,1.0859628673642874e-05,-8.214730769395828e-06,-1.1658179573714733e-05,-7.150811143219471e-06,-9.956536814570427e-06,-7.563037797808647e-06,-7.0106470957398415e-06,-1.7161364667117596e-05,-2.9843999072909355e-05,0.052755191922187805,0.2758285941090435,0.7225183844566345,4.3830790519714355,9.167353423312306,98.25656127929688,99.92814636230469,86.23265830427408,69.88486444205046,76.75062561035156,86.68962860107422,96.39559176564217,92.71368408203125,83.42499542236328,86.60086059570312,90.08287811279297,91.84858703613281,92.64480590820312,93.4374008178711,91.50031280517578,86.46832275390625,0.052755191922187805,0.2758285941090435,0.7225183844566345,4.3830790519714355,9.167353423312306,98.25656127929688,99.92814636230469,86.23265830427408,69.88486444205046,76.75062561035156,86.68962860107422,96.39559176564217,92.71368408203125,83.42499542236328,86.60086059570312,90.08287811279297,91.84858703613281,92.64480590820312,93.4374008178711,91.50031280517578,86.46832275390625,304420.58984375,259755.4375,234268.9765625,203198.50390625,183316.890625,163157.806640625,140286.900390625,122478.0625,107719.828125,95048.087890625,73995.2294921875,56868.8486328125,42471.54296875,29972.60546875,18883.31640625,13771.39453125,8908.24365234375,6561.80615234375,4268.70361328125,2024.787109375,-171.49560546875,229.41944122314453,221.08770751953125,216.40194702148438,206.87441635131836,204.81950759887695,186.73060989379883,207.3829689025879,224.01449966430664,236.9646110534668,247.1728057861328,262.19185638427734,271.03963470458984,277.4626770019531,284.5009078979492,290.1178207397461,292.48657989501953,294.7727584838867,295.88541412353516,296.9091110229492,298.45825958251953,300.15797424316406,0.003816276788711548,-0.004870682954788208,-0.003094613552093506,-0.010112643241882324,-0.007033944129943848,-0.02289402484893799,-0.3607611656188965,-0.5419812202453613,-0.6401748657226562,-0.7173891067504883,-0.7534828186035156,-0.6003847122192383,-0.5296010971069336,-0.4488677978515625,-0.3131895065307617,-0.2374734878540039,-0.10394096374511719,-0.03333234786987305
24,1.3926764950156212e-05,8.418411016464233e-05,3.7266756407916546e-05,1.3052718713879585e-05,5.225534550845623e-06,-2.312217839062214e-05,-1.5486555639654398e-05,-1.0615913197398186e-05,-1.917709596455097e-06,-8.127070032060146e-06,-7.159891538321972e-06,-1.543422695249319e-05,-3.174773883074522e-05,0.05083379149436951,0.3219199478626251,0.800279974937439,4.8739195223897696,12.384578704833984,95.04586793854833,99.13887023925781,85.02243731170893,70.15702664852142,72.4172272644937,78.36005401611328,92.57173156738281,90.5699691772461,82.83130645751953,87.26166534423828,89.4330062866211,91.22112274169922,92.07012176513672,93.76842498779297,90.92831420898438,86.39580535888672,0.05083379149436951,0.3219199478626251,0.800279974937439,4.8739195223897696,12.384578704833984,95.04586793854833,99.13887023925781,85.02243731170893,70.15702664852142,72.4172272644937,78.36005401611328,92.57173156738281,90.5699691772461,82.83130645751953,87.26166534423828,89.4330062866211,91.22112274169922,92.07012176513672,93.76842498779297,90.92831420898438,86.39580535888672,304074.34375,259364.06640625,234040.078125,202919.267578125,183203.013671875,163035.380859375,140163.21484375,122345.212890625,107570.8203125,94886.34375,73829.4716796875,56723.46875,42322.9091796875,29814.150390625,18716.9794921875,13604.87451171875,8741.865234375,6395.13818359375,4101.861328125,1857.158203125,-336.0302734375,229.63804626464844,219.88695907592773,215.7135772705078,206.21715927124023,202.87142181396484,186.98019409179688,207.4584617614746,224.2886199951172,237.25281143188477,247.4855079650879,262.08386611938477,270.8819923400879,277.72351837158203,284.75919342041016,290.1494369506836,292.4930114746094,294.81800079345703,295.93761444091797,296.93944549560547,298.61966705322266,300.21907806396484,0.0041458457708358765,-0.0013799816370010376,-0.011035829782485962,0.00417405366897583,-0.021870672702789307,-0.03383529186248779,-0.4600353240966797,-0.7221665382385254,-0.8345451354980469,-0.8888235092163086,-0.7609262466430664,-0.5724697113037109,-0.4572105407714844,-0.38724327087402344,-0.2971611022949219,-0.22376632690429688,-0.088775634765625,-0.020064830780029297
25,5.946203600615263e-06,4.463666118681431e-05,2.6505731511861086e-05,1.0168063454329967e-05,-6.890739314258099e-06,-2.8673792257905006e-05,-2.9433867894113064e-06,-9.433133527636528e-07,1.2191012501716614e-06,-1.3532117009162903e-06,-1.9568251445889473e-06,-1.0852585546672344e-05,-3.191607538610697e-05,0.04376045614480972,0.32091131806373596,0.8866225481033325,4.501034736633301,16.285112380981445,99.5564193725586,99.57906341552734,82.02252964675426,63.127382189035416,63.16068448498845,73.51482391357422,89.31047821044922,87.17233276367188,82.11641693115234,86.85147094726562,88.71517181396484,90.75395202636719,91.604248046875,93.10954284667969,89.7905044555664,85.58084106445312,0.04376045614480972,0.32091131806373596,0.8866225481033325,4.501034736633301,16.285112380981445,99.5564193725586,99.57906341552734,82.02252964675426,63.127382189035416,63.16068448498845,73.51482391357422,89.31047821044922,87.17233276367188,82.11641693115234,86.85147094726562,88.71517181396484,90.75395202636719,91.604248046875,93.10954284667969,89.7905044555664,85.58084106445312,304051.32421875,259223.09765625,233989.21875,202813.498046875,183178.55859375,163051.91796875,140172.25390625,122364.6796875,107595.3046875,94909.833984375,73854.8203125,56738.5908203125,42320.380859375,29797.2001953125,18693.3134765625,13578.26025390625,8711.8828125,6363.6083984375,4068.86279296875,1822.6455078125,-370.862060546875,230.97736358642578,219.9418067932129,214.9858055114746,206.78407669067383,201.09824752807617,188.1585235595703,207.41839599609375,224.05909729003906,237.21917343139648,247.4520492553711,262.03481674194336,271.2020034790039,278.04681396484375,285.03560638427734,290.27296447753906,292.67478942871094,295.0052490234375,296.08790588378906,297.1180725097656,298.8121795654297,300.3886947631836,0.0006649196147918701,0.005641549825668335,-0.007632941007614136,0.00557371973991394,-0.018201053142547607,-0.005572199821472168,-0.300933837890625,-0.4931654930114746,-0.5865516662597656,-0.5912351608276367,-0.3868284225463867,-0.2295675277709961,-0.2271404266357422,-0.21715164184570312,-0.22872638702392578,-0.1985464096069336,-0.07532072067260742,-0.006877899169921875
26,-4.132743924856186e-08,3.418250707909465e-05,1.3768847566097975e-05,1.180754043161869e-05,9.170034900307655e-07,-7.0355599746108055e-06,5.04200579598546e-06,-6.46302942186594e-06,-1.4028046280145645e-05,-1.539476215839386e-06,3.92901711165905e-06,-1.1355383321642876e-05,-2.775457687675953e-05,0.048732683062553406,0.25953352981014177,0.9263027154374868,3.933769702911377,16.880308151245117,99.01789093017578,101.3502426147461,84.3399887084961,67.08885955810547,65.18661455065012,80.50889587402344,92.22830200195312,90.55661010742188,84.01207733154297,87.01387786865234,88.98268127441406,89.73823547363281,90.27202606201172,91.44165802001953,86.82032775878906,82.85220336914062,0.048732683062553406,0.25953352981014177,0.9263027154374868,3.933769702911377,16.880308151245117,99.01789093017578,101.3502426147461,84.3399887084961,67.08885955810547,65.18661455065012,80.50889587402344,92.22830200195312,90.55661010742188,84.01207733154297,87.01387786865234,88.98268127441406,89.73823547363281,90.27202606201172,91.44165802001953,86.82032775878906,82.85220336914062,304653.32421875,259538.953125,234212.203125,203057.66015625,183350.90625,163222.0390625,140290.103515625,122462.22265625,107673.40234375,94969.8671875,73896.9619140625,56790.9287109375,42376.07421875,29855.6787109375,18755.41796875,13643.42578125,8780.76513671875,6434.42138671875,4140.400762557983,1893.75,-302.200927734375,229.9095001220703,221.54547500610352,214.60671997070312,207.7454833984375,200.90218353271484,189.11352157592773,207.72322845458984,224.2485580444336,237.52241897583008,247.70111465454102,261.8576011657715,270.9551124572754,277.93115234375,284.8394470214844,290.1447296142578,292.49007415771484,294.8102035522461,295.9579849243164,297.16844177246094,298.9799575805664,300.611328125,-0.003095194697380066,0.004583597183227539,-0.002431154251098633,0.0041246116161346436,0.0020226240158081055,-0.0033569931983947754,-0.21421217918395996,-0.2829627990722656,-0.3514585494995117,-0.3805265426635742,-0.35767650604248047,-0.3511371612548828,-0.35150814056396484,-0.24338245391845703,-0.1650381088256836,-0.17110109329223633,-0.05832099914550781,0.004518032073974609
27,4.758709110319614e-06,4.29453793913126e-05,-3.4934491850435734e-06,1.498416531831026e-05,1.8718536011874676e-05,9.178882464766502e-06,4.531233571469784e-06,-3.3213291317224503e-06,-1.861806958913803e-05,-1.202139537781477e-05,-4.494795575737953e-06,-9.034061804413795e-06,-2.9185088351368904e-05,0.05364821547118481,0.2352687874226831,0.9224775356706232,4.1280975341796875,17.563722383230925,101.25279235839844,100.56204223632812,88.64120483398438,63.75741543620825,63.56762730702758,80.4237289428711,90.94956932961941,86.99812316894531,84.70933532714844,86.46480560302734,87.62127685546875,89.36215209960938,90.2631607055664,91.66102600097656,87.26582336425781,83.66973114013672,0.05364821547118481,0.2352687874226831,0.9224775356706232,4.1280975341796875,17.563722383230925,101.25279235839844,100.56204223632812,88.64120483398438,63.75741543620825,63.56762730702758,80.4237289428711,90.94956932961941,86.99812316894531,84.70933532714844,86.46480560302734,87.62127685546875,89.36215209960938,90.2631607055664,91.66102600097656,87.26582336425781,83.66973114013672,304838.12890625,259665.76171875,234249.765625,203179.232421875,183482.560546875,163434.037109375,140401.166015625,122520.77734375,107724.216796875,95010.34765625,73898.5205078125,56754.6337890625,42317.05859375,29778.4404296875,18681.677734375,13567.10400390625,8699.16259765625,6349.9765625,4053.33056640625,1804.325439453125,-391.177490234375,229.0511245727539,222.30400848388672,214.61287307739258,207.38678359985352,200.62925338745117,189.18162536621094,208.50007247924805,224.48474502563477,237.61942291259766,247.9109115600586,262.42809677124023,271.4442481994629,278.4931640625,284.89697265625,290.15650177001953,292.7590789794922,295.1079559326172,296.26258087158203,297.4187774658203,299.21827697753906,300.7990493774414,-0.006757333874702454,0.0007941126823425293,0.0008825361728668213,0.002884984016418457,-0.00923687219619751,-0.04538249969482422,-0.24051284790039062,-0.21376895904541016,-0.2489299774169922,-0.3352994918823242,-0.5027379989624023,-0.5457057952880859,-0.565272331237793,-0.4417905807495117,-0.23180484771728516,-0.19609451293945312,-0.08297967910766602,-0.021269798278808594
28,1.961248926818371e-06,8.253124542534351e-05,1.5615602023899555e-05,3.3863354474306107e-05,1.4354998711496592e-05,-1.935247564688325e-05,-1.2064469046890736e-05,-5.752837751060724e-06,-5.556095857173204e-06,-4.5121414586901665e-06,3.884430043399334e-06,-2.5067711248993874e-06,-3.179826308041811e-05,0.0641755759716034,0.2184215784072876,0.7733114957809448,3.9855685234069824,19.661806259304285,97.4202651977539,99.55335998535156,88.62595365941525,75.1522354632616,71.51198728382587,82.40502128005028,91.8971331268549,86.32156372070312,82.6428451538086,85.87942504882812,87.01370239257812,89.03768157958984,90.31603240966797,91.56281280517578,87.72320556640625,84.46534729003906,0.0641755759716034,0.2184215784072876,0.7733114957809448,3.9855685234069824,19.661806259304285,97.4202651977539,99.55335998535156,88.62595365941525,75.1522354632616,71.51198728382587,82.40502128005028,91.8971331268549,86.32156372070312,82.6428451538086,85.87942504882812,87.01370239257812,89.03768157958984,90.31603240966797,91.56281280517578,87.72320556640625,84.46534729003906,304825.25390625,259741.703125,234167.453125,203064.046875,183365.689453125,163511.70703125,140381.98828125,122467.607421875,107653.45703125,94931.56640625,73807.4921875,56651.6396484375,42215.865234375,29664.9365234375,18548.6005859375,13428.470703125,8557.380422592163,6206.82861328125,3908.697265625,1658.193603515625,-534.2255859375,227.46724700927734,222.9724464416504,215.98583602905273,207.59955215454102,199.98831176757812,189.32464981079102,209.06514739990234,224.8945541381836,237.79044723510742,248.10093688964844,262.50353240966797,271.6123580932617,278.4423294067383,285.34598541259766,290.55225372314453,292.93873596191406,295.2575149536133,296.40924072265625,297.5686569213867,299.37073516845703,300.8961486816406,-0.0032245367765426636,0.0014001131057739258,0.0058266520500183105,0.005096852779388428,0.0027060508728027344,-0.07315093278884888,-0.30451059341430664,-0.29250240325927734,-0.4450359344482422,-0.567744255065918,-0.5341997146606445,-0.34682178497314453,-0.2599449157714844,-0.20856571197509766,-0.14964675903320312,-0.18934059143066406,-0.08353042602539062,-0.02597808837890625
29,-7.2981929406523705e-06,0.00010955706238746643,1.725275069475174e-06,3.1958334147930145e-05,1.6379402950406075e-05,-2.2977415937930346e-05,-7.637834642082453e-06,-1.420790795236826e-06,-5.826994311064482e-06,1.2798700481653214e-06,7.046619430184364e-07,-1.8165737856179476e-05,-3.727828152477741e-05,0.06518332532141358,0.22487753629684448,0.6343286633491516,3.533109664916992,14.67040130123496,98.12677764892578,97.62309259176254,86.63362171500921,77.69465637207031,75.15550225228071,84.13335418701172,87.25697258114815,82.32768249511719,81.45235443115234,86.93286129832268,89.50537109375,92.0645980834961,92.3196029663086,92.20488739013672,88.1255111694336,84.88526153564453,0.06518332532141358,0.22487753629684448,0.6343286633491516,3.533109664916992,14.67040130123496,98.12677764892578,97.62309259176254,86.63362171500921,77.69465637207031,75.15550225228071,84.13335418701172,87.25697258114815,82.32768249511719,81.45235443115234,86.93286129832268,89.50537109375,92.0645980834961,92.3196029663086,92.20488739013672,88.1255111694336,84.88526153564453,305006.90234375,260079.4609375,234443.16015625,203244.265625,183408.359375,163547.361328125,140420.2578125,122479.646484375,107641.869140625,94918.169921875,73805.8359375,56649.71875,42206.158203125,29645.34765625,18518.59375,13392.8466796875,8517.2172164917,6164.97265625,3865.5700063705444,1613.94970703125,-577.94873046875,227.37673950195312,222.69235229492188,217.48830795288086,208.45198440551758,201.78468322753906,188.93093490600586,209.3110122680664,225.3381233215332,238.00634384155273,248.03609466552734,262.3555107116699,271.7148971557617,278.7454376220703,285.6410827636719,290.76045989990234,293.1600799560547,295.3652114868164,296.51356506347656,297.6927795410156,299.45516204833984,300.9643859863281,0.0015403032302856445,0.0017785429954528809,0.0033714473247528076,0.00039058923721313477,0.02266407012939453,-0.07466703653335571,-0.38727498054504395,-0.34645748138427734,-0.4468097686767578,-0.5771589279174805,-0.5131015777587891,-0.3276968002319336,-0.31122398376464844,-0.27556324005126953,-0.27402400970458984,-0.23931121826171875,-0.07285881042480469,-0.0015301704406738281
30,-3.6496203392744064e-08,0.00010147813009098172,7.989176083356142e-06,1.7194426618516445e-05,9.725743439048529e-06,2.7841306291520596e-06,5.2790273912250996e-06,6.759073585271835e-07,-1.4632882084697485e-05,-1.2447824701666832e-05,-1.0977382771670818e-05,-2.7756323106586933e-05,-4.473200533539057e-05,0.07426854968070984,0.2382277250289917,0.5357294082641602,3.5702152252197266,10.924498558044434,99.50016784667969,100.02313233911991,88.30869305878878,81.24046425148845,80.67394256591797,87.237350538373,94.64686584472656,90.8623046875,93.47528839111328,93.24321746826172,92.64261627197266,92.59677124023438,93.0087890625,92.77007293701172,88.42744445800781,85.50303649902344,0.07426854968070984,0.2382277250289917,0.5357294082641602,3.5702152252197266,10.924498558044434,99.50016784667969,100.02313233911991,88.30869305878878,81.24046425148845,80.67394256591797,87.237350538373,94.64686584472656,90.8623046875,93.47528839111328,93.24321746826172,92.64261627197266,92.59677124023438,93.0087890625,92.77007293701172,88.42744445800781,85.50303649902344,305172.05859375,260470.70703125,234795.90234375,203449.685546875,183574.39453125,163554.19140625,140483.306640625,122534.74609375,107683.53125,94939.798828125,73801.1171875,56659.1689453125,42223.7783203125,29658.556640625,18528.6474609375,13404.046875,8530.99853515625,6180.525390625,3882.6730337142944,1632.544189453125,-558.40380859375,226.3569107055664,222.22947311401367,218.8329086303711,208.37560653686523,203.54754257202148,188.1504364013672,209.16018295288086,225.52764892578125,238.26222229003906,248.5443229675293,262.33938217163086,271.33452224731445,278.6761932373047,285.460693359375,290.6307144165039,292.96978759765625,295.2070617675781,296.2960662841797,297.5242462158203,299.2773132324219,300.7855758666992,-0.0028039216995239258,-0.0050983428955078125,0.0023980140686035156,0.0003542900085449219,0.013448059558868408,-0.07273799180984497,-0.39049506187438965,-0.43688011169433594,-0.5061178207397461,-0.57373046875,-0.6073970794677734,-0.6799182891845703,-0.7142057418823242,-0.6348981857299805,-0.44251155853271484,-0.3304309844970703,-0.11748266220092773,-0.02777576446533203
31,-6.249756552278996e-07,7.749965880066156e-05,1.4345278032124043e-05,1.1151889339089394e-05,4.856905434280634e-06,3.2298266887664795e-06,-4.710862413048744e-06,-7.255584932863712e-06,-7.923226803541183e-06,-6.893184036016464e-06,-7.973983883857727e-06,-1.8691527657210827e-05,-4.651537165045738e-05,0.07231298834085464,0.2786119563970715,0.5077715516090393,3.7424218179658055,11.140374256297946,99.15545654296875,99.35177612304688,91.1655731126666,80.78267654031515,76.69927966594696,87.07365417480469,93.5136489868164,91.00947570800781,90.54969024658203,91.46385192871094,92.87801361083984,92.80927276611328,93.06227111816406,92.61622619628906,88.30274963378906,85.71760559082031,0.07231298834085464,0.2786119563970715,0.5077715516090393,3.7424218179658055,11.140374256297946,99.15545654296875,99.35177612304688,91.1655731126666,80.78267654031515,76.69927966594696,87.07365417480469,93.5136489868164,91.00947570800781,90.54969024658203,91.46385192871094,92.87801361083984,92.80927276611328,93.06227111816406,92.61622619628906,88.30274963378906,85.71760559082031,305012.3359375,260496.53515625,234866.62890625,203472.1484375,183630.19921875,163566.07421875,140450.900390625,122503.142578125,107641.681640625,94885.787109375,73717.984375,56561.578125,42136.6630859375,29575.9873046875,18438.8544921875,13310.1044921875,8432.5244140625,6079.49267578125,3779.6520566940308,1528.241943359375,-660.458984375,226.6615447998047,220.97905731201172,219.30433654785156,208.05707168579102,203.58533096313477,189.4243507385254,209.2207374572754,225.55231475830078,238.53575134277344,248.7528419494629,262.7250671386719,271.4508361816406,278.21978759765625,285.6488952636719,290.8843231201172,293.18697357177734,295.4683609008789,296.54176330566406,297.71571350097656,299.39762115478516,300.8832473754883,0.0013598203659057617,-0.003254532814025879,-4.9054622650146484e-05,0.001566171646118164,0.004849731922149658,-0.059323787689208984,-0.36879897117614746,-0.4955868721008301,-0.5535125732421875,-0.5887928009033203,-0.6428594589233398,-0.6588869094848633,-0.5704488754272461,-0.5067634582519531,-0.38884830474853516,-0.3235797882080078,-0.12569379806518555,-0.0380396842956543
32,-1.658278051763773e-06,5.434412742033601e-05,2.2169144358485937e-05,2.1612970158457756e-05,1.3583223335444927e-05,-6.1069149523973465e-06,-1.0359217412769794e-06,-7.554830517619848e-06,-1.0346993803977966e-06,-7.091788575053215e-06,-1.1764932423830032e-05,-2.787727862596512e-05,-4.830246325582266e-05,0.06451784819364548,0.3213116526603699,0.605293333530426,3.6081666946411133,11.604176484048367,98.8377685546875,98.79324340820312,97.04833997786045,83.59533789381385,80.39153185486794,87.20177459716797,91.43913295865059,88.41300964355469,86.42963407933712,90.94312286376953,92.19929504394531,92.7917251586914,93.4456558227539,93.30648803710938,88.90800476074219,87.00965881347656,0.06451784819364548,0.3213116526603699,0.605293333530426,3.6081666946411133,11.604176484048367,98.8377685546875,98.79324340820312,97.04833997786045,83.59533789381385,80.39153185486794,87.20177459716797,91.43913295865059,88.41300964355469,86.42963407933712,90.94312286376953,92.19929504394531,92.7917251586914,93.4456558227539,93.30648803710938,88.90800476074219,87.00965881347656,304641.1328125,260146.578125,234710.35546875,203327.005859375,183477.517578125,163455.970703125,140276.509765625,122311.427734375,107440.330078125,94682.40234375,73518.3173828125,56360.1796875,41930.5302734375,29368.15234375,18222.3056640625,13090.3466796875,8210.2578125,5856.533203125,3556.3986778259277,1304.058349609375,-878.9775390625,227.629150390625,219.8828887939453,217.94076919555664,208.41418075561523,203.34944915771484,190.1306610107422,209.57689666748047,225.6881446838379,238.65176391601562,248.71926879882812,262.7244567871094,271.49249267578125,278.23695373535156,285.90648651123047,291.0610885620117,293.3410339355469,295.5618209838867,296.5770721435547,297.7498474121094,299.51829528808594,300.9481964111328,0.0010274052619934082,-0.0006385445594787598,-0.0052027106285095215,0.0014486908912658691,0.015314877033233643,-0.06434261798858643,-0.31651878356933594,-0.4502601623535156,-0.5686917304992676,-0.6497879028320312,-0.6788492202758789,-0.6560306549072266,-0.5955305099487305,-0.5706682205200195,-0.48305797576904297,-0.35710811614990234,-0.12298107147216797,-0.04924345016479492
33,-8.37171683087945e-06,4.558183718472719e-05,1.7986632883548737e-05,-2.6897178031504154e-06,2.5111366994678974e-06,-3.612192813307047e-06,1.2550503015518188e-05,-3.4176046028733253e-06,-1.2457137927412987e-05,-4.4101616367697716e-06,-4.519184585660696e-06,-2.5173649191856384e-05,-4.4207205064594746e-05,0.0626811108813854,0.34673354029655457,0.751533031463623,3.2229719161987305,12.32335090637207,98.68435668945312,98.9777603149414,97.72834022343159,83.71218785643578,76.79361724853516,82.91581726074219,89.09121704101562,87.39830017089844,84.75940704345703,90.27279663085938,91.48837280273438,92.40110778808594,93.03794860839844,93.11468505859375,88.30842590332031,86.57301330566406,0.0626811108813854,0.34673354029655457,0.751533031463623,3.2229719161987305,12.32335090637207,98.68435668945312,98.9777603149414,97.72834022343159,83.71218785643578,76.79361724853516,82.91581726074219,89.09121704101562,87.39830017089844,84.75940704345703,90.27279663085938,91.48837280273438,92.40110778808594,93.03794860839844,93.11468505859375,88.30842590332031,86.57301330566406,304554.46484375,259992.55078125,234683.78125,203367.103515625,183487.841796875,163449.705078125,140272.208984375,122289.98828125,107392.634765625,94613.708984375,73434.0595703125,56271.46875,41847.25,29289.2890625,18145.0009765625,13011.6982421875,8129.498046875,5774.66796875,3473.26171875,1219.525634765625,-962.13134765625,227.97925567626953,219.33668899536133,216.33635330200195,209.14366912841797,203.00579452514648,190.38229751586914,209.56576919555664,226.11986923217773,239.0439224243164,249.13983917236328,262.80371856689453,271.6676139831543,278.0826416015625,285.87133026123047,291.1004180908203,293.45983123779297,295.67833709716797,296.7099609375,297.88207244873047,299.69493103027344,301.0986328125,0.0013461560010910034,-0.0007191300392150879,-0.011845529079437256,-0.000676274299621582,0.009692072868347168,-0.011618375778198242,-0.28736400604248047,-0.4242515563964844,-0.4578723907470703,-0.4359750747680664,-0.47698116302490234,-0.5664205551147461,-0.5979175567626953,-0.4955577850341797,-0.4040708541870117,-0.3143167495727539,-0.10045576095581055,-0.038317203521728516
34,-7.067574188113213e-07,1.5208614058792591e-05,1.1760334018617868e-05,-1.6586272977292538e-06,1.8262071534991264e-06,-3.590015694499016e-06,1.0110321454703808e-05,6.622751243412495e-06,-5.147303454577923e-06,-7.415656000375748e-08,-6.521586328744888e-06,-2.6230583898723125e-05,-4.702666774392128e-05,0.06159145385026932,0.2774304151535034,0.794099748134613,3.303445339202881,10.208420706912875,102.97364035248756,99.15357971191406,99.1192855834961,87.42987823486328,78.51925005018711,87.52278137207031,93.4306869506836,90.59697723388672,87.49427032470703,91.47835540771484,92.87265014648438,93.2852783203125,93.2092056274414,92.93702697753906,88.17792510986328,86.08551025390625,0.06159145385026932,0.2774304151535034,0.794099748134613,3.303445339202881,10.208420706912875,102.97364035248756,99.15357971191406,99.1192855834961,87.42987823486328,78.51925005018711,87.52278137207031,93.4306869506836,90.59697723388672,87.49427032470703,91.47835540771484,92.87265014648438,93.2852783203125,93.2092056274414,92.93702697753906,88.17792510986328,86.08551025390625,305028.2421875,260228.47265625,234809.91796875,203619.3515625,183660.32421875,163503.048828125,140290.66796875,122289.484375,107381.138671875,94608.9375,73462.1005859375,56299.0400390625,41880.66796875,29344.029296875,18220.8515625,13098.6748046875,8227.6015625,5878.0810546875,3581.51416015625,1331.9677734375,-850.3857421875,228.1243133544922,221.10599517822266,215.94312286376953,208.93610382080078,204.12366485595703,191.06572341918945,209.74889373779297,226.31420516967773,239.1097297668457,248.7083740234375,262.57337951660156,271.61880111694336,277.750244140625,285.35060119628906,290.5486145019531,292.86632537841797,295.0785827636719,296.1615447998047,297.3905792236328,299.2699661254883,300.7038116455078,-0.0017661601305007935,0.0057364702224731445,0.0024982094764709473,-0.008408725261688232,0.008142530918121338,-0.018959105014801025,-0.20668959617614746,-0.30405235290527344,-0.31728696823120117,-0.31438732147216797,-0.2983217239379883,-0.4001941680908203,-0.4696826934814453,-0.47397899627685547,-0.43120479583740234,-0.33259010314941406,-0.10659980773925781,-0.03561878204345703
